개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,41423435246.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,10070757391.0,재무상태표
재무제표,자산총계,2018.03.31 현재,51494192637.0,재무상태표
재무제표,유동부채,2018.03.31 현재,22462199777.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,565650000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,23027849777.0,재무상태표
재무제표,자본금,2018.03.31 현재,7679290000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,5720006386.0,재무상태표
재무제표,자본총계,2018.03.31 현재,28466342860.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11674773828.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-997678212.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-765603591.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-759693315.0,손익계산서
