개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,165302460293.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,221688308218.0,재무상태표
재무제표,자산총계,2020.09.30 현재,386990768511.0,재무상태표
재무제표,유동부채,2020.09.30 현재,123775582962.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,74409454930.0,재무상태표
재무제표,부채총계,2020.09.30 현재,198185037892.0,재무상태표
재무제표,자본금,2020.09.30 현재,10500000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,153493655478.0,재무상태표
재무제표,자본총계,2020.09.30 현재,188805730619.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,65552889385.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-166381657.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,46408303.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,117511018.0,손익계산서
