개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,157872316668.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,148742547119.0,재무상태표
재무제표,자산총계,2017.12.31 현재,306614863787.0,재무상태표
재무제표,유동부채,2017.12.31 현재,92639722117.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,32684849872.0,재무상태표
재무제표,부채총계,2017.12.31 현재,125324571989.0,재무상태표
재무제표,자본금,2017.12.31 현재,10500000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,145715172648.0,재무상태표
재무제표,자본총계,2017.12.31 현재,181290291798.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,371106644392.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,34942430571.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,35613424412.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,28235335585.0,손익계산서
