개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,62456579995.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,98017534440.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,160474114435.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,20009833202.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1905813078.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,21915646280.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4125168500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,98125847935.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,138558468155.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,21920311243.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3160099114.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4385379452.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,6364505609.0,손익계산서
재무제표,유동자산,2020.03.31 현재,60837351705.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,100850797706.0,재무상태표
재무제표,자산총계,2020.03.31 현재,161688149411.0,재무상태표
재무제표,유동부채,2020.03.31 현재,19899847828.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1917719031.0,재무상태표
재무제표,부채총계,2020.03.31 현재,21817566859.0,재무상태표
재무제표,자본금,2020.03.31 현재,4125168500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,99451014366.0,재무상태표
재무제표,자본총계,2020.03.31 현재,139870582552.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,21627431814.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3268107068.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4980023044.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,6879274089.0,손익계산서
