개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,59721465209.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,107385160808.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,167106626017.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,26955297749.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2664178129.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,29619475878.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4132668500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,100860901645.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,137487150139.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,20542343556.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2990197400.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3276549089.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2763641810.0,손익계산서
재무제표,유동자산,2020.06.30 현재,57118084583.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,107903111989.0,재무상태표
재무제표,자산총계,2020.06.30 현재,165021196572.0,재무상태표
재무제표,유동부채,2020.06.30 현재,24531986403.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1960447106.0,재무상태표
재무제표,부채총계,2020.06.30 현재,26492433509.0,재무상태표
재무제표,자본금,2020.06.30 현재,4132668500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,102254625332.0,재무상태표
재무제표,자본총계,2020.06.30 현재,138528763063.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,20409910537.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3007011396.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3298256753.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2803610966.0,손익계산서
