개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,72942376147.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,97449496140.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,170391872287.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,25789669198.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2427809578.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,28217478776.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4150168500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,104757083095.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,142174393511.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,20346695623.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1467898684.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4939082587.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3975760433.0,손익계산서
재무제표,유동자산,2020.09.30 현재,69646399327.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,98566880612.0,재무상태표
재무제표,자산총계,2020.09.30 현재,168213279939.0,재무상태표
재무제표,유동부채,2020.09.30 현재,22860843955.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2040084849.0,재무상태표
재무제표,부채총계,2020.09.30 현재,24900928804.0,재무상태표
재무제표,자본금,2020.09.30 현재,4150168500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,106645732454.0,재무상태표
재무제표,자본총계,2020.09.30 현재,143312351135.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,18776450195.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1750378344.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5384949131.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4391107122.0,손익계산서
