개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,230137300004.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,279251138694.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,509388438698.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,177199177273.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,110978673855.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,288177851128.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4369262400.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,136762329344.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,221210587570.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,73296068203.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6941431986.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,8592485867.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,7217697366.0,손익계산서
재무제표,유동자산,2021.06.30 현재,96814769464.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,191597486859.0,재무상태표
재무제표,자산총계,2021.06.30 현재,288412256323.0,재무상태표
재무제표,유동부채,2021.06.30 현재,51780411295.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,68326017333.0,재무상태표
재무제표,부채총계,2021.06.30 현재,120106428628.0,재무상태표
재무제표,자본금,2021.06.30 현재,4369262400.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,118785621964.0,재무상태표
재무제표,자본총계,2021.06.30 현재,168305827695.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,24047104996.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3297637082.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5975401303.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5447227781.0,손익계산서
