개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,86810469683.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,54958263737.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,141768733420.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,24265065303.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1745046938.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,26010112241.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4053736000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,74107379263.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,115758621179.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,27190308876.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,6459327417.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7040108082.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5730092979.0,손익계산서
재무제표,유동자산,2017.09.30 현재,86491152367.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,55397854239.0,재무상태표
재무제표,자산총계,2017.09.30 현재,141889006606.0,재무상태표
재무제표,유동부채,2017.09.30 현재,24248268705.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1745046938.0,재무상태표
재무제표,부채총계,2017.09.30 현재,25993315643.0,재무상태표
재무제표,자본금,2017.09.30 현재,4053736000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,74010152551.0,재무상태표
재무제표,자본총계,2017.09.30 현재,115895690963.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,27190045666.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,6487985109.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7045300660.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5735773858.0,손익계산서
