개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,2248282164249.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,214687189677.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,2462969353926.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1963193382251.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,18572757902.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,1981766140153.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,67086624000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,103047747230.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,481203213773.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,652236815803.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,21653560926.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-180773975053.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-141193846829.0,손익계산서
재무제표,유동자산,2019.12.31 현재,2233289930324.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,221783044273.0,재무상태표
재무제표,자산총계,2019.12.31 현재,2455072974597.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1960447764066.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,18446107333.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1978893871399.0,재무상태표
재무제표,자본금,2019.12.31 현재,67086624000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,88395601080.0,재무상태표
재무제표,자본총계,2019.12.31 현재,476179103198.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,638256895412.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,20079682711.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-182542035436.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-142698078682.0,손익계산서
