개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,470466452147.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,182818154228.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,653284606375.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,321757791101.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,12530729945.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,334288521046.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,17310582500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,124794635128.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,318996085329.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,642932702719.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,33994612121.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,30731856253.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,22333926710.0,손익계산서
재무제표,유동자산,2018.12.31 현재,456978676428.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,189438440605.0,재무상태표
재무제표,자산총계,2018.12.31 현재,646417117033.0,재무상태표
재무제표,유동부채,2018.12.31 현재,318949857800.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,12530729945.0,재무상태표
재무제표,부채총계,2018.12.31 현재,331480587745.0,재무상태표
재무제표,자본금,2018.12.31 현재,17310582500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,111054407320.0,재무상태표
재무제표,자본총계,2018.12.31 현재,314936529288.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,631133099993.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,33342432552.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,30162312210.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,21862291009.0,손익계산서
