개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,484416089669.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,273047696134.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,757463785803.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,367292690773.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,19001727978.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,386294418751.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,58700796000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,230737530409.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,371169367052.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,185696534049.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,7479420660.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,38724485913.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,29668012145.0,손익계산서
재무제표,유동자산,2021.06.30 현재,381432141672.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,269762053905.0,재무상태표
재무제표,자산총계,2021.06.30 현재,651194195577.0,재무상태표
재무제표,유동부채,2021.06.30 현재,238229112183.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,7686058222.0,재무상태표
재무제표,부채총계,2021.06.30 현재,245915170405.0,재무상태표
재무제표,자본금,2021.06.30 현재,58700796000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,227033853402.0,재무상태표
재무제표,자본총계,2021.06.30 현재,405279025172.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,166974812553.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,8699807671.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,39431249671.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,30370182490.0,손익계산서
