개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,446557990938.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,219521014410.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,666079005348.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,286060868964.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5299341506.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,291360210470.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,58700796000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,205206842159.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,374718794878.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,646135586860.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,13993153478.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3526461712.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,357915118.0,손익계산서
재무제표,유동자산,2020.12.31 현재,405503308645.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,234716151342.0,재무상태표
재무제표,자산총계,2020.12.31 현재,640219459987.0,재무상태표
재무제표,유동부채,2020.12.31 현재,260374707633.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4721582226.0,재무상태표
재무제표,부채총계,2020.12.31 현재,265096289859.0,재무상태표
재무제표,자본금,2020.12.31 현재,58700796000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,196904332009.0,재무상태표
재무제표,자본총계,2020.12.31 현재,375123170128.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,632551724061.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,19391154071.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10207001873.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7735733025.0,손익계산서
