개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,353181177158.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,180797486132.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,533978663290.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,217822065081.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,13180839768.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,231002904849.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,17310582500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,109880336195.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,302975758441.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,624308471007.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,34215442148.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,33855476729.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,24937526172.0,손익계산서
재무제표,유동자산,2017.12.31 현재,341824451345.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,187236358652.0,재무상태표
재무제표,자산총계,2017.12.31 현재,529060809997.0,재무상태표
재무제표,유동부채,2017.12.31 현재,215855285742.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,13180839768.0,재무상태표
재무제표,부채총계,2017.12.31 현재,229036125510.0,재무상태표
재무제표,자본금,2017.12.31 현재,17310582500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,96464560480.0,재무상태표
재무제표,자본총계,2017.12.31 현재,300024684487.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,613353158882.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,33859114293.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,36037828021.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,27051884710.0,손익계산서
