개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,361237355135.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,184685023407.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,545922378542.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,229790048145.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,13080084372.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,242870132517.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,17310582500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,109779692010.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,303052246025.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,159485483097.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,5534663583.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6111866856.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4440687394.0,손익계산서
재무제표,유동자산,2018.03.31 현재,348435878850.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,191194347488.0,재무상태표
재무제표,자산총계,2018.03.31 현재,539630226338.0,재무상태표
재무제표,유동부채,2018.03.31 현재,226847654417.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,13080084372.0,재무상태표
재무제표,부채총계,2018.03.31 현재,239927738789.0,재무상태표
재무제표,자본금,2018.03.31 현재,17310582500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,96044968677.0,재무상태표
재무제표,자본총계,2018.03.31 현재,299702487549.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,156055481308.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,5018895548.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5619761203.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4042002872.0,손익계산서
