개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,295414381476.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,208958496289.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,504372877765.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,208742290392.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,22744278482.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,231486568874.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,17310582500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,75848346520.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,272886308891.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,155215428680.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,9399273754.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,9154294859.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6726623603.0,손익계산서
재무제표,유동자산,2016.06.30 현재,285327511879.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,211926069197.0,재무상태표
재무제표,자산총계,2016.06.30 현재,497253581076.0,재무상태표
재무제표,유동부채,2016.06.30 현재,206821746616.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,22744278482.0,재무상태표
재무제표,부채총계,2016.06.30 현재,229566025098.0,재무상태표
재무제표,자본금,2016.06.30 현재,17310582500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,59922124493.0,재무상태표
재무제표,자본총계,2016.06.30 현재,267687555978.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,153095760001.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,9373906815.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,9065104425.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6657055064.0,손익계산서
