개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,30592197265.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,50381391568.0,재무상태표
재무제표,자산총계,2016.09.30 현재,80973588833.0,재무상태표
재무제표,유동부채,2016.09.30 현재,52875497242.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,12407831715.0,재무상태표
재무제표,부채총계,2016.09.30 현재,65283328957.0,재무상태표
재무제표,자본금,2016.09.30 현재,3672542500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-9657713651.0,재무상태표
재무제표,자본총계,2016.09.30 현재,15690259876.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,12373106401.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,95410460.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-524372290.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-524372290.0,손익계산서
