개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,32740961793.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,88857824322.0,재무상태표
재무제표,자산총계,2017.06.30 현재,121598786115.0,재무상태표
재무제표,유동부채,2017.06.30 현재,56832924153.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,19695640410.0,재무상태표
재무제표,부채총계,2017.06.30 현재,76528564563.0,재무상태표
재무제표,자본금,2017.06.30 현재,3672542500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-13343629013.0,재무상태표
재무제표,자본총계,2017.06.30 현재,45070221552.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,13727514446.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,10722992.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-357684216.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-357677902.0,손익계산서
