개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,26258506605.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,63851390948.0,재무상태표
재무제표,자산총계,2019.12.31 현재,90109897553.0,재무상태표
재무제표,유동부채,2019.12.31 현재,21115570910.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,14662016535.0,재무상태표
재무제표,부채총계,2019.12.31 현재,35777587445.0,재무상태표
재무제표,자본금,2019.12.31 현재,3672542500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,8941867529.0,재무상태표
재무제표,자본총계,2019.12.31 현재,54332310108.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,26560735729.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-3991847393.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-6016598337.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3867475246.0,손익계산서
