개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,35591978698.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,93320996121.0,재무상태표
재무제표,자산총계,2018.03.31 현재,128912974819.0,재무상태표
재무제표,유동부채,2018.03.31 현재,62885755419.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,25461427050.0,재무상태표
재무제표,부채총계,2018.03.31 현재,88347182469.0,재무상태표
재무제표,자본금,2018.03.31 현재,3672542500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-16493142605.0,재무상태표
재무제표,자본총계,2018.03.31 현재,40565792350.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,12750372706.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,54166248.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-772198479.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-772198479.0,손익계산서
