개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,30816826061.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,68463092223.0,재무상태표
재무제표,자산총계,2019.09.30 현재,99279918284.0,재무상태표
재무제표,유동부채,2019.09.30 현재,30416329017.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,14792790831.0,재무상태표
재무제표,부채총계,2019.09.30 현재,45209119848.0,재무상태표
재무제표,자본금,2019.09.30 현재,3672542500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,10029107148.0,재무상태표
재무제표,자본총계,2019.09.30 현재,54070798436.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5356485259.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-937405318.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1363347256.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2042786721.0,손익계산서
