개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,185050718801.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,150292784819.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,335343503620.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,99894079892.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,5474380727.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,105368460619.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,14771779000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,189854860204.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,229975043001.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,116420044404.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,19821885205.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,20101488663.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,15544284248.0,손익계산서
재무제표,유동자산,2019.06.30 현재,123601585385.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,131989408841.0,재무상태표
재무제표,자산총계,2019.06.30 현재,255590994226.0,재무상태표
재무제표,유동부채,2019.06.30 현재,41469883738.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2399256269.0,재무상태표
재무제표,부채총계,2019.06.30 현재,43869140007.0,재무상태표
재무제표,자본금,2019.06.30 현재,14771779000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,166231910837.0,재무상태표
재무제표,자본총계,2019.06.30 현재,211721854219.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,102209396531.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,16523860835.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,16699037932.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,12820612738.0,손익계산서
