개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,151778216694.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,139758666428.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,291536883122.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,81523877829.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3483869964.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,85007747793.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,14771779000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,166917517700.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,206529135329.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,386365758808.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,58537312243.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,64229404811.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,49322397341.0,손익계산서
재무제표,유동자산,2018.12.31 현재,96477598845.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,126720024405.0,재무상태표
재무제표,자산총계,2018.12.31 현재,223197623250.0,재무상태표
재무제표,유동부채,2018.12.31 현재,29249064534.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1080985641.0,재무상태표
재무제표,부채총계,2018.12.31 현재,30330050175.0,재무상태표
재무제표,자본금,2018.12.31 현재,14771779000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,147375189596.0,재무상태표
재무제표,자본총계,2018.12.31 현재,192867573075.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,336088147791.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,52400843468.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,56937377184.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,43483238133.0,손익계산서
