개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,95726668298.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,57227103937.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,152953772235.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,36239638133.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1141963753.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,37381601886.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,14771779000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,68417331226.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,115572170349.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,67814389524.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,10270327495.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,11016305091.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,8287082913.0,손익계산서
재무제표,유동자산,2016.06.30 현재,94699889145.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,50014064888.0,재무상태표
재무제표,자산총계,2016.06.30 현재,144713954033.0,재무상태표
재무제표,유동부채,2016.06.30 현재,31613282489.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,704509744.0,재무상태표
재무제표,부채총계,2016.06.30 현재,32317792233.0,재무상태표
재무제표,자본금,2016.06.30 현재,14771779000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,66861985557.0,재무상태표
재무제표,자본총계,2016.06.30 현재,112396161800.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,67814389524.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,10196688405.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,10213558662.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,7937518744.0,손익계산서
