개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,245980762034.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,207962964650.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,453943726684.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,137026467463.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,22269074167.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,159295541630.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,14771779000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,253083759894.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,294648185054.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,174410751019.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,35489734231.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,36168080155.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,27668138652.0,손익계산서
재무제표,유동자산,2020.06.30 현재,171651201777.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,172716082527.0,재무상태표
재무제표,자산총계,2020.06.30 현재,344367284304.0,재무상태표
재무제표,유동부채,2020.06.30 현재,69081335911.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,8906643016.0,재무상태표
재무제표,부채총계,2020.06.30 현재,77987978927.0,재무상태표
재무제표,자본금,2020.06.30 현재,14771779000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,220901619138.0,재무상태표
재무제표,자본총계,2020.06.30 현재,266379305377.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,154171312746.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,29773862818.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,30445177717.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,23299483467.0,손익계산서
