개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,314144615315.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,229268371247.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,543412986562.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,177717947733.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,26889842847.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,204607790580.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,14771779000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,298724909630.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,338805195982.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,173774765364.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,28443835521.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,27784928473.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,20324541983.0,손익계산서
재무제표,유동자산,2021.03.31 현재,229513909449.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,186264944807.0,재무상태표
재무제표,자산총계,2021.03.31 현재,415778854256.0,재무상태표
재무제표,유동부채,2021.03.31 현재,93348732756.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,11148980343.0,재무상태표
재무제표,부채총계,2021.03.31 현재,104497713099.0,재무상태표
재무제표,자본금,2021.03.31 현재,14771779000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,265772698414.0,재무상태표
재무제표,자본총계,2021.03.31 현재,311281141157.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,150153381792.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,27283954689.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,28018185442.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,21666920768.0,손익계산서
