개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,1192164962294.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,2431883986773.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,3624048949067.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,1649581072918.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,996415481574.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,2645996554492.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,46622740000.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,978052394575.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,583172872059.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,17523257439.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,10642143112.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,8757224206.0,손익계산서
재무제표,유동자산,2021.03.31 현재,915740815691.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,1932475833558.0,재무상태표
재무제표,자산총계,2021.03.31 현재,2848216649249.0,재무상태표
재무제표,유동부채,2021.03.31 현재,1263371912695.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,628505596537.0,재무상태표
재무제표,부채총계,2021.03.31 현재,1891877509232.0,재무상태표
재무제표,자본금,2021.03.31 현재,46622740000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,29917224475.0,재무상태표
재무제표,자본총계,2021.03.31 현재,956339140017.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,483872215091.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,18433103390.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,13807420166.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,10747454041.0,손익계산서
