개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,2035013690398.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,1989671529404.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,4024685219802.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,2208092625909.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,839908935223.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,3048001561132.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,46622740000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-19044322064.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,976683658670.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,771259665024.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,20345575805.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-8003284709.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-51632832732.0,손익계산서
재무제표,유동자산,2019.09.30 현재,1352521977365.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,1828760773187.0,재무상태표
재무제표,자산총계,2019.09.30 현재,3181282750552.0,재무상태표
재무제표,유동부채,2019.09.30 현재,1503750672235.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,746155087953.0,재무상태표
재무제표,부채총계,2019.09.30 현재,2249905760188.0,재무상태표
재무제표,자본금,2019.09.30 현재,46622740000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,3728138330.0,재무상태표
재무제표,자본총계,2019.09.30 현재,931376990364.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,622646369299.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,14713172038.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-4448281173.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-48515011376.0,손익계산서
