개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1836546431626.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,2493961037519.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,4330507469145.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2236590281193.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1136109598976.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,3372699880169.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,46622740000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-34006994454.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,957807588976.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,850833293099.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,57312410135.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,36670923906.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,27436979992.0,손익계산서
재무제표,유동자산,2020.06.30 현재,1518108631169.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,1973333189899.0,재무상태표
재무제표,자산총계,2020.06.30 현재,3491441821068.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1867447693539.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,696712057975.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2564159751514.0,재무상태표
재무제표,자본금,2020.06.30 현재,46622740000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-795840778.0,재무상태표
재무제표,자본총계,2020.06.30 현재,927282069554.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,734397728326.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,59710223850.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,41476822417.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,30780682474.0,손익계산서
