개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,317917992941.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,206697943587.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,524615936528.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,92250569407.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,32130955025.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,124381524432.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8803343000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,326210156754.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,400234412096.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,98039918839.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,5080733552.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,9967341559.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,7699229229.0,손익계산서
재무제표,유동자산,2020.03.31 현재,235255234456.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,119044292177.0,재무상태표
재무제표,자산총계,2020.03.31 현재,354299526633.0,재무상태표
재무제표,유동부채,2020.03.31 현재,35878848135.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,9926586382.0,재무상태표
재무제표,부채총계,2020.03.31 현재,45805434517.0,재무상태표
재무제표,자본금,2020.03.31 현재,8803343000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,276352023389.0,재무상태표
재무제표,자본총계,2020.03.31 현재,308494092116.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,58008311564.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2271683259.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2993025588.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1596904572.0,손익계산서
