개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,171573321903.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,163552114419.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,335125436322.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,28223714056.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,20190637107.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,48414351163.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,248050316702.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,286711085159.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,223951933790.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,5209485264.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,29569289648.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,24511992164.0,손익계산서
재무제표,유동자산,2016.12.31 현재,158568127776.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,114498483553.0,재무상태표
재무제표,자산총계,2016.12.31 현재,273066611329.0,재무상태표
재무제표,유동부채,2016.12.31 현재,28807551877.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,10840295105.0,재무상태표
재무제표,부채총계,2016.12.31 현재,39647846982.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,197493549099.0,재무상태표
재무제표,자본총계,2016.12.31 현재,233418764347.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,222134040236.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,4737516639.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,19380652573.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,15937179652.0,손익계산서
