개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,330744855904.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,217890481816.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,548635337720.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,82877628944.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,26731245046.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,109608873990.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,9233474000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,362383691569.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,439026463730.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,116370061451.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6857763325.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,14259837771.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,12290695140.0,손익계산서
재무제표,유동자산,2021.06.30 현재,242159127432.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,133231335916.0,재무상태표
재무제표,자산총계,2021.06.30 현재,375390463348.0,재무상태표
재무제표,유동부채,2021.06.30 현재,34548390445.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,9205640162.0,재무상태표
재무제표,부채총계,2021.06.30 현재,43754030607.0,재무상태표
재무제표,자본금,2021.06.30 현재,9233474000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,305329089727.0,재무상태표
재무제표,자본총계,2021.06.30 현재,331636432741.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,73949681652.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3636758146.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4382315316.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3442226709.0,손익계산서
