개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,332418658567.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,235640440235.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,568059098802.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,85703704358.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,28296463104.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,114000167462.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9233474000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,373440124574.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,454058931340.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,113653251121.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4806450783.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,14809178436.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,11742350285.0,손익계산서
재무제표,유동자산,2021.09.30 현재,244354166744.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,135708372690.0,재무상태표
재무제표,자산총계,2021.09.30 현재,380062539434.0,재무상태표
재무제표,유동부채,2021.09.30 현재,36684107776.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9095670674.0,재무상태표
재무제표,부채총계,2021.09.30 현재,45779778450.0,재무상태표
재무제표,자본금,2021.09.30 현재,9233474000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,307968865970.0,재무상태표
재무제표,자본총계,2021.09.30 현재,334282760984.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,74189878357.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2512888839.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3310041438.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2617770011.0,손익계산서
