개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,162248208670.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,149583455807.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,311831664477.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,24638163734.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,18721507109.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,43359670843.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,236323229196.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,268471993634.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,55644616210.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1592363600.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,8202486318.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6821283174.0,손익계산서
재무제표,유동자산,2016.06.30 현재,150286864887.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,107797983534.0,재무상태표
재무제표,자산총계,2016.06.30 현재,258084848421.0,재무상태표
재무제표,유동부채,2016.06.30 현재,25718749284.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,10762664073.0,재무상태표
재무제표,부채총계,2016.06.30 현재,36481413357.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,190634903703.0,재무상태표
재무제표,자본총계,2016.06.30 현재,221603435064.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,55161633746.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1501423264.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1975608923.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1540736345.0,손익계산서
