개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,368100400000.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,286679718953.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,654780118953.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,358684730317.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,39984593381.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,398669323698.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,30450420000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,185811237245.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,256110795255.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,231304754115.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3745567286.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3856748157.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2530932417.0,손익계산서
재무제표,유동자산,2021.09.30 현재,233585139226.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,177881312374.0,재무상태표
재무제표,자산총계,2021.09.30 현재,411466451600.0,재무상태표
재무제표,유동부채,2021.09.30 현재,194980991417.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,17075328364.0,재무상태표
재무제표,부채총계,2021.09.30 현재,212056319781.0,재무상태표
재무제표,자본금,2021.09.30 현재,30450420000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,151213739219.0,재무상태표
재무제표,자본총계,2021.09.30 현재,199410131819.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,144061764367.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1047177734.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2850245593.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2306538623.0,손익계산서
