개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,351626894081.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,287597065927.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,639223960008.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,341250231934.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,67620258500.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,408870490434.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,30450420000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,163873269833.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,230353469574.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,154793967129.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-5621326993.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-6995741838.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-6314750638.0,손익계산서
재무제표,유동자산,2020.06.30 현재,256842561563.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,171300723912.0,재무상태표
재무제표,자산총계,2020.06.30 현재,428143285475.0,재무상태표
재무제표,유동부채,2020.06.30 현재,223723226602.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,16994525788.0,재무상태표
재무제표,부채총계,2020.06.30 현재,240717752390.0,재무상태표
재무제표,자본금,2020.06.30 현재,30450420000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,139240589325.0,재무상태표
재무제표,자본총계,2020.06.30 현재,187425533085.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,120764977857.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3134565694.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4067770468.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3156225563.0,손익계산서
