개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,331161898632.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,303873741958.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,635035640590.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,361191402796.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,57029916445.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,418221319241.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,30450420000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,150370814651.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,216814321349.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,222391915654.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-3851174887.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-4955562738.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-6611662073.0,손익계산서
재무제표,유동자산,2018.03.31 현재,238379583302.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,200693996474.0,재무상태표
재무제표,자산총계,2018.03.31 현재,439073579776.0,재무상태표
재무제표,유동부채,2018.03.31 현재,250088359414.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,9137009132.0,재무상태표
재무제표,부채총계,2018.03.31 현재,259225368546.0,재무상태표
재무제표,자본금,2018.03.31 현재,30450420000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,131665697950.0,재무상태표
재무제표,자본총계,2018.03.31 현재,179848211230.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,170259281886.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-4354309476.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1991387609.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,470795322.0,손익계산서
