개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,399433583241.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,303593611763.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,703027195004.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,385492697525.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,39894839952.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,425387537477.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,30450420000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,168020980216.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,277639657527.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,290619080642.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2465314582.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3765020716.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3094401317.0,손익계산서
재무제표,유동자산,2016.03.31 현재,272739980993.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,209257323539.0,재무상태표
재무제표,자산총계,2016.03.31 현재,481997304532.0,재무상태표
재무제표,유동부채,2016.03.31 현재,275323931220.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,12982298570.0,재무상태표
재무제표,부채총계,2016.03.31 현재,288306229790.0,재무상태표
재무제표,자본금,2016.03.31 현재,30450420000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,145195456202.0,재무상태표
재무제표,자본총계,2016.03.31 현재,193691074742.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,215551259710.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,543941764.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2471543568.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1960015539.0,손익계산서
