개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,397395961778.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,316041595498.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,713437557276.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,357410573130.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,78590392773.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,436000965903.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,30450420000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,170121114030.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,277436591373.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,226981696907.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-8344670250.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-9267862725.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-7961218670.0,손익계산서
재무제표,유동자산,2017.09.30 현재,254420580513.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,203411092214.0,재무상태표
재무제표,자산총계,2017.09.30 현재,457831672727.0,재무상태표
재무제표,유동부채,2017.09.30 현재,250761172640.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,14287861260.0,재무상태표
재무제표,부채총계,2017.09.30 현재,265049033900.0,재무상태표
재무제표,자본금,2017.09.30 현재,30450420000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,144025802187.0,재무상태표
재무제표,자본총계,2017.09.30 현재,192782638827.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,175791829416.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-8356401939.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-8064759950.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-6349250166.0,손익계산서
