개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,343267106762.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,297343938780.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,640611045542.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,398326866084.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,21905823158.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,420232689242.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,30450420000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,156556235194.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,220378356300.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,793671741516.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1999688326.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1315137087.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1028878917.0,손익계산서
재무제표,유동자산,2018.12.31 현재,248117490841.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,184630748931.0,재무상태표
재무제표,자산총계,2018.12.31 현재,432748239772.0,재무상태표
재무제표,유동부채,2018.12.31 현재,245545133189.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8653608624.0,재무상태표
재무제표,부채총계,2018.12.31 현재,254198741813.0,재무상태표
재무제표,자본금,2018.12.31 현재,30450420000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,130380288359.0,재무상태표
재무제표,자본총계,2018.12.31 현재,178549497959.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,540075841809.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,320001639.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2378412067.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,548506824.0,손익계산서
