개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,400668273078.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,280202066669.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,680870339747.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,390811979382.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,38825241912.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,429637221294.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,30450420000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,183762811336.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,251233118453.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,248527530261.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,5437221491.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6930714384.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3993728704.0,손익계산서
재무제표,유동자산,2021.06.30 현재,266295009555.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,178842702401.0,재무상태표
재무제표,자산총계,2021.06.30 현재,445137711956.0,재무상태표
재무제표,유동부채,2021.06.30 현재,231324951066.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,16622022994.0,재무상태표
재무제표,부채총계,2021.06.30 현재,247946974060.0,재무상태표
재무제표,자본금,2021.06.30 현재,30450420000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,148978675096.0,재무상태표
재무제표,자본총계,2021.06.30 현재,197190737896.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,154861360909.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1449515051.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1440920601.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,974339250.0,손익계산서
