개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,19520196714.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,8597811868.0,재무상태표
재무제표,자산총계,2021.06.30 현재,28118008582.0,재무상태표
재무제표,유동부채,2021.06.30 현재,9925381503.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2341394451.0,재무상태표
재무제표,부채총계,2021.06.30 현재,12266775954.0,재무상태표
재무제표,자본금,2021.06.30 현재,2258008000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-21791377017.0,재무상태표
재무제표,자본총계,2021.06.30 현재,15851232628.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4971915015.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,460425429.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,403647874.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,403647874.0,손익계산서
