개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,43650095933.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,33493323539.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,77143419472.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,20789211411.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,17567910591.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,38357122002.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,2411935500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,13445549296.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,38786297471.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,12183324591.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1184147098.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1004602922.0,손익계산서
재무제표,유동자산,2020.03.31 현재,31071697906.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,28802670246.0,재무상태표
재무제표,자산총계,2020.03.31 현재,59874368152.0,재무상태표
재무제표,유동부채,2020.03.31 현재,17030521588.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4902590125.0,재무상태표
재무제표,부채총계,2020.03.31 현재,21933111713.0,재무상태표
재무제표,자본금,2020.03.31 현재,2411935500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,13350354957.0,재무상태표
재무제표,자본총계,2020.03.31 현재,37941256439.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,10159316838.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,328453952.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,927572160.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,864322380.0,손익계산서
