개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,63812703480.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,216575888822.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,280388592302.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,136455576433.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,48047498778.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,184503075211.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,13936184500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,28153048136.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,95885517091.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,301486507278.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-14451894043.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-21159059018.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-20564273421.0,손익계산서
재무제표,유동자산,2019.12.31 현재,46668405611.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,170349245054.0,재무상태표
재무제표,자산총계,2019.12.31 현재,217017650665.0,재무상태표
재무제표,유동부채,2019.12.31 현재,108396128713.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,17747987390.0,재무상태표
재무제표,부채총계,2019.12.31 현재,126144116103.0,재무상태표
재무제표,자본금,2019.12.31 현재,13936184500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,29748831951.0,재무상태표
재무제표,자본총계,2019.12.31 현재,90873534562.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,271426120448.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-13899512583.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-20151155236.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-19616674699.0,손익계산서
