개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,75600885135.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,212503589767.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,288104474902.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,153871923914.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,50176759780.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,204048683694.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,13936184500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,16733674347.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,84055791208.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,68265367790.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-8577743519.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-11903940068.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-11714059883.0,손익계산서
재무제표,유동자산,2020.03.31 현재,53769245494.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,166735308955.0,재무상태표
재무제표,자산총계,2020.03.31 현재,220504554449.0,재무상태표
재무제표,유동부채,2020.03.31 현재,123443060335.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,17716162064.0,재무상태표
재무제표,부채총계,2020.03.31 현재,141159222399.0,재무상태표
재무제표,자본금,2020.03.31 현재,13936184500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,18327426161.0,재무상태표
재무제표,자본총계,2020.03.31 현재,79345332050.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,62623189115.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-7267492025.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-11647528735.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-11421405790.0,손익계산서
