개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,69628622354.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,198504824248.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,268133446602.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,134048445240.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,48527439212.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,182575884452.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,13936184500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,34825911890.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,85557562150.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,80348555083.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-6583760714.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-8658343004.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-8217671421.0,손익계산서
재무제표,유동자산,2019.09.30 현재,54129213488.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,153998524061.0,재무상태표
재무제표,자산총계,2019.09.30 현재,208127737549.0,재무상태표
재무제표,유동부채,2019.09.30 현재,108863522091.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,18288066390.0,재무상태표
재무제표,부채총계,2019.09.30 현재,127151588481.0,재무상태표
재무제표,자본금,2019.09.30 현재,13936184500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,36294366294.0,재무상태표
재무제표,자본총계,2019.09.30 현재,80976149068.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,72748956065.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-6696964182.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-8336061714.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-8006067093.0,손익계산서
