개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,207134187111.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,121989338393.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,329123525504.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,177615230859.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,30032272416.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,207647503275.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,34380511000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-10754150131.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,121476022229.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,866895230348.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,11393825104.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-11164737584.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-10245202356.0,손익계산서
재무제표,유동자산,2020.12.31 현재,121853963245.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,130197537032.0,재무상태표
재무제표,자산총계,2020.12.31 현재,252051500277.0,재무상태표
재무제표,유동부채,2020.12.31 현재,130385089005.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,28494316211.0,재무상태표
재무제표,부채총계,2020.12.31 현재,158879405216.0,재무상태표
재무제표,자본금,2020.12.31 현재,34380511000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-11445884773.0,재무상태표
재무제표,자본총계,2020.12.31 현재,93172095061.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,582650185471.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3498000516.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-16931957103.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-15395548448.0,손익계산서
