개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,30423232965.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,43005609164.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,73428842129.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,21189360904.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1797547055.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,22986907959.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2626755200.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,27500854798.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,50441934170.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,72066281711.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4579109766.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11563096078.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9544116888.0,손익계산서
재무제표,유동자산,2020.12.31 현재,30512562150.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,44199853258.0,재무상태표
재무제표,자산총계,2020.12.31 현재,74712415408.0,재무상태표
재무제표,유동부채,2020.12.31 현재,20850233480.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1512360495.0,재무상태표
재무제표,부채총계,2020.12.31 현재,22362593975.0,재무상태표
재무제표,자본금,2020.12.31 현재,2626755200.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,29175552331.0,재무상태표
재무제표,자본총계,2020.12.31 현재,52349821433.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,56751462798.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1900197372.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,13456436583.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10677592034.0,손익계산서
