개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,134410280715.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,79508686718.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,213918967433.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,25164930453.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,50092156663.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,75257087116.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3182248200.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,34909824673.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,138661880317.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,14702483168.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-562999406.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,133713324.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-103115276.0,손익계산서
재무제표,유동자산,2021.06.30 현재,50729907757.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,66180185622.0,재무상태표
재무제표,자산총계,2021.06.30 현재,116910093379.0,재무상태표
재무제표,유동부채,2021.06.30 현재,18514914455.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,18085893084.0,재무상태표
재무제표,부채총계,2021.06.30 현재,36600807539.0,재무상태표
재무제표,자본금,2021.06.30 현재,3182248200.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,37334276253.0,재무상태표
재무제표,자본총계,2021.06.30 현재,80309285840.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,14688600967.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-344537258.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,746172881.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,512919328.0,손익계산서
