개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,30462091431.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,51902764207.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,82364855638.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,33815775198.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2870746508.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,36686521706.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,2238298500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,20103219310.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,45678333932.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,23437695696.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2126742730.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1161240993.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1127815322.0,손익계산서
재무제표,유동자산,2020.03.31 현재,21321021175.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,38500252576.0,재무상태표
재무제표,자산총계,2020.03.31 현재,59821273751.0,재무상태표
재무제표,유동부채,2020.03.31 현재,24268441645.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,21809586.0,재무상태표
재무제표,부채총계,2020.03.31 현재,24290251231.0,재무상태표
재무제표,자본금,2020.03.31 현재,2238298500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,18770086582.0,재무상태표
재무제표,자본총계,2020.03.31 현재,35531022520.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,17449465596.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1185539203.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,321127988.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,272126285.0,손익계산서
