개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,32670818294.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,26325003168.0,재무상태표
재무제표,자산총계,2018.12.31 현재,58995821462.0,재무상태표
재무제표,유동부채,2018.12.31 현재,24376282061.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
재무제표,부채총계,2018.12.31 현재,24376282061.0,재무상태표
재무제표,자본금,2018.12.31 현재,2238298500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,17858603463.0,재무상태표
재무제표,자본총계,2018.12.31 현재,34619539401.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,57189709206.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1064216375.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1525211827.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1314957744.0,손익계산서
