개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,54388670640.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,39603813237.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,93992483877.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,49035474567.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,9409924948.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,58445399515.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,2238298500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,15189235534.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,35547084362.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,12780801143.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-358497181.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,258934518.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,164531620.0,손익계산서
재무제표,유동자산,2018.06.30 현재,42244465252.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,22011769444.0,재무상태표
재무제표,자산총계,2018.06.30 현재,64256234696.0,재무상태표
재무제표,유동부채,2018.06.30 현재,30418089095.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1854886529.0,재무상태표
재무제표,부채총계,2018.06.30 현재,32272975624.0,재무상태표
재무제표,자본금,2018.06.30 현재,2238298500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,15189235534.0,재무상태표
재무제표,자본총계,2018.06.30 현재,31983259072.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,12780801143.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-358497181.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,258934518.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,164531620.0,손익계산서
