개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,67832796084.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,39046665870.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,106879461954.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,46408874027.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,16096343947.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,62505217974.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6705348500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,6955202502.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,44374243980.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,44074512206.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1861149751.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1089638396.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,740106541.0,손익계산서
재무제표,유동자산,2018.03.31 현재,38778198092.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,35424805898.0,재무상태표
재무제표,자산총계,2018.03.31 현재,74203003990.0,재무상태표
재무제표,유동부채,2018.03.31 현재,29792071897.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4008165714.0,재무상태표
재무제표,부채총계,2018.03.31 현재,33800237611.0,재무상태표
재무제표,자본금,2018.03.31 현재,6705348500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,11238764036.0,재무상태표
재무제표,자본총계,2018.03.31 현재,40402766379.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,28516382310.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1386407810.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,804043961.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,658885696.0,손익계산서
