개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,112949100741.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,62736095205.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,175685195946.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,61535283107.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,14871105718.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,76406388825.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,27075768500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,12882487964.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,99278807121.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,62219089771.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-229118499.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-238135885.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1179048355.0,손익계산서
재무제표,유동자산,2021.09.30 현재,62913818530.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,46725733627.0,재무상태표
재무제표,자산총계,2021.09.30 현재,109639552157.0,재무상태표
재무제표,유동부채,2021.09.30 현재,31701846734.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,481269372.0,재무상태표
재무제표,부채총계,2021.09.30 현재,32183116106.0,재무상태표
재무제표,자본금,2021.09.30 현재,27075768500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,694859148.0,재무상태표
재무제표,자본총계,2021.09.30 현재,77456436051.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,28650932842.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1082701730.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1422032687.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1154489627.0,손익계산서
