개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,66343829934.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,39963249586.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,106307079520.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,48234584365.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,15441769696.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,63676354061.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,6516387000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,6392909158.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,42630725459.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,191602988751.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5856431780.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-9948090257.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-8967738470.0,손익계산서
재무제표,유동자산,2017.12.31 현재,39587109307.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,35567144838.0,재무상태표
재무제표,자산총계,2017.12.31 현재,75154254145.0,재무상태표
재무제표,유동부채,2017.12.31 현재,32582778659.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3932705950.0,재무상태표
재무제표,부채총계,2017.12.31 현재,36515484609.0,재무상태표
재무제표,자본금,2017.12.31 현재,6516387000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,10579878340.0,재무상태표
재무제표,자본총계,2017.12.31 현재,38638769536.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,130016453397.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-2404926104.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-9043438608.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6593432637.0,손익계산서
