개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,133047378357.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,53271981959.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,186319360316.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,83475736034.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,13130677321.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,96606413355.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,19422932000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,21983927603.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,89712946961.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,253421044030.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,31227155503.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,20502077140.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,15897276579.0,손익계산서
재무제표,유동자산,2020.12.31 현재,88622529174.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,46587828369.0,재무상태표
재무제표,자산총계,2020.12.31 현재,135210357543.0,재무상태표
재무제표,유동부채,2020.12.31 현재,61596909071.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4430192277.0,재무상태표
재무제표,부채총계,2020.12.31 현재,66027101348.0,재무상태표
재무제표,자본금,2020.12.31 현재,19422932000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,5562045744.0,재무상태표
재무제표,자본총계,2020.12.31 현재,69183256195.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,167078106216.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,29930195039.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4878906329.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,620607390.0,손익계산서
