개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,105543095119.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,41238320094.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,146781415213.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,63041800264.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,14941011794.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,77982812058.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,13798078000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,12045710471.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,68798603155.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,57388597362.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2465207523.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2285218210.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1896975923.0,손익계산서
재무제표,유동자산,2019.06.30 현재,66135548359.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,33675061495.0,재무상태표
재무제표,자산총계,2019.06.30 현재,99810609854.0,재무상태표
재무제표,유동부채,2019.06.30 현재,38747512317.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,0.0,재무상태표
재무제표,부채총계,2019.06.30 현재,38747512317.0,재무상태표
재무제표,자본금,2019.06.30 현재,13798078000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,12587657858.0,재무상태표
재무제표,자본총계,2019.06.30 현재,61063097537.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,29044595883.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,157016035.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,310636636.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,153828883.0,손익계산서
