개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,89454094076.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,39905471252.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,129359565328.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,64495402655.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,8062613304.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,72558015959.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,56801549369.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,62657921238.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,3039374436.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3175830398.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1544731547.0,손익계산서
재무제표,유동자산,2017.06.30 현재,58854411277.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,35377628650.0,재무상태표
재무제표,자산총계,2017.06.30 현재,94232039927.0,재무상태표
재무제표,유동부채,2017.06.30 현재,46957566103.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,200006505.0,재무상태표
재무제표,부채총계,2017.06.30 현재,47157572608.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,18547000360.0,재무상태표
재무제표,자본총계,2017.06.30 현재,47074467319.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,46531504220.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1445032582.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1279973353.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,807617391.0,손익계산서
