개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,76141850450.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,41446300957.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,117588151407.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,52947290539.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,9289928895.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,62237219434.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,6516387000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,20121802142.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,55350931973.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,50199091936.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2223643684.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3705804924.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2832754321.0,손익계산서
재무제표,유동자산,2017.09.30 현재,46757007903.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,38093595978.0,재무상태표
재무제표,자산총계,2017.09.30 현재,84850603881.0,재무상태표
재무제표,유동부채,2017.09.30 현재,36872556945.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,200006505.0,재무상태표
재무제표,부채총계,2017.09.30 현재,37072563450.0,재무상태표
재무제표,자본금,2017.09.30 현재,6516387000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,19861455048.0,재무상태표
재무제표,자본총계,2017.09.30 현재,47778040431.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,33401938547.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1812025872.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1892015220.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1314454688.0,손익계산서
