개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,83861236490.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,39330152159.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,123191388649.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,61657975765.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,15779834187.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,77437809952.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6870240000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,8087991328.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,45753578697.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,60344555344.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1768684791.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,209529373.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,369254624.0,손익계산서
재무제표,유동자산,2018.09.30 현재,48700615430.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,35908674988.0,재무상태표
재무제표,자산총계,2018.09.30 현재,84609290418.0,재무상태표
재무제표,유동부채,2018.09.30 현재,37993973309.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4163059987.0,재무상태표
재무제표,부채총계,2018.09.30 현재,42157033296.0,재무상태표
재무제표,자본금,2018.09.30 현재,6870240000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,12418781850.0,재무상태표
재무제표,자본총계,2018.09.30 현재,42452257122.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,37778638111.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1499698912.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,610866367.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,876656292.0,손익계산서
