개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,49023521899.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,10959156580.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,59982678479.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,8165661097.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3387454080.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,11553115177.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7734648000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-21398309705.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,48429563302.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,8040921541.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-682074630.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2032744500.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2032744500.0,손익계산서
재무제표,유동자산,2019.09.30 현재,48270119004.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,12365354897.0,재무상태표
재무제표,자산총계,2019.09.30 현재,60635473901.0,재무상태표
재무제표,유동부채,2019.09.30 현재,7666708627.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2808321963.0,재무상태표
재무제표,부채총계,2019.09.30 현재,10475030590.0,재무상태표
재무제표,자본금,2019.09.30 현재,7734648000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-20081004077.0,재무상태표
재무제표,자본총계,2019.09.30 현재,50160443311.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7786992154.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-345232100.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1622983281.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1622983281.0,손익계산서
