개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,61193342507.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,1972113651.0,재무상태표
재무제표,자산총계,2020.06.30 현재,63165456158.0,재무상태표
재무제표,유동부채,2020.06.30 현재,6167202914.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,249424471.0,재무상태표
재무제표,부채총계,2020.06.30 현재,6416627385.0,재무상태표
재무제표,자본총계,2020.06.30 현재,56748828773.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4735091635.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,826951097.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1650618025.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1650618025.0,손익계산서
