개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,51832003898.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,15508440328.0,재무상태표
재무제표,자산총계,2021.09.30 현재,67340444226.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6037833858.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,905720279.0,재무상태표
재무제표,부채총계,2021.09.30 현재,6943554137.0,재무상태표
재무제표,자본총계,2021.09.30 현재,60396890089.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4470402115.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,140811679.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,203697133.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,203697133.0,손익계산서
