개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,58575203763.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,4396220695.0,재무상태표
재무제표,자산총계,2020.03.31 현재,62971424458.0,재무상태표
재무제표,유동부채,2020.03.31 현재,5841465972.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1941672393.0,재무상태표
재무제표,부채총계,2020.03.31 현재,7783138365.0,재무상태표
재무제표,자본총계,2020.03.31 현재,55188286093.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,3547010853.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-686042351.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-472249193.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-472249193.0,손익계산서
