개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,60344406152.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,5982240595.0,재무상태표
재무제표,자산총계,2020.12.31 현재,66326646747.0,재무상태표
재무제표,유동부채,2020.12.31 현재,6220270601.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1069553698.0,재무상태표
재무제표,부채총계,2020.12.31 현재,7289824299.0,재무상태표
재무제표,자본총계,2020.12.31 현재,59036822448.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,17674133233.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1035766000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3466362507.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3466362507.0,손익계산서
